19.085880420664424
19.016943478153607
18.974680600868602
18.93516945885103
18.882003111899778
18.72852417859396
18.612853601671677
18.518279969174888
18.422414522431996
18.377574079352478
18.315794296634138
18.26231742078692
18.153130278224953
18.153207360972957
18.166109402408306
18.173486216512448
18.207372907237612
18.204420187232397
18.232380813944754
18.227520651374235
18.309983892324965
18.38486282420489
18.40169302924053
18.425009279046222
18.435834227995255
18.47578962182595
18.466887742937658
18.51898227349846
18.506036796930633
18.45064724843483
18.42677760380588
18.422534879320217
18.410124643391274
18.37243431188363
18.363661079593424
18.327189149766046
18.27246308001645
18.258287567156454
18.244776844037823
18.1599356991014
18.09303902242831
17.981112841234015
17.90399324772696
17.753456632767406
17.66561782446046
17.546149527279162
17.390471753924828
17.288093277787507
17.119461742904026
17.021906267142917
16.84486994174104
16.71074052413529
16.561703823239533
16.426135589344902
16.280024585563265
16.131764611183716
16.07954491880484
15.975771899683073
15.91814348959269
15.891616920735515
15.843952850280894
15.754517705374726
15.694050340182464
15.705666913735161
15.6742701714237
15.70814950435337
15.754371227955826
15.7815839026912
15.803124522611398
15.837613008478339
15.925783478981614
15.944313218313576
15.991977500145495
16.00953795354241
16.00770292747905
16.001496033450504
16.038587176415188
16.058906409891524
16.044430501908266
16.08092268578322
16.056850110422076
16.01969009245612
15.95736295621358
15.935248559197282
15.839208859583858
15.801365106636906
15.766064251197587
15.69064414369498
15.632871310098842
15.608926919807498
15.62818738942336
15.595849069330374
15.625470198553883
15.648976237980895
15.696773770045793
15.738634484495961
15.857044791326773
15.974878536936163
16.102937430214283
16.26175780958578
16.455591350460715
16.663069383670784
16.842002997158847
17.04254256219628
17.191985045946645
17.356724289102797
17.495902337474124
17.614824164533307
17.719906466870334
17.777049262734923
17.85845805685733
17.868013796230656
17.865994655250056
17.799943401319705
17.704027164930043
17.6250633123817
17.497876559106732
17.42960752053153
17.266889090615603
17.170125437457447
17.039818239257247
16.9442060465136
16.86727032642874
16.7962138078709
16.775290879983636
16.733485648047715
16.811612052094905
16.846631464919838
16.96268263924451
17.026765937013046
17.14449226258408
17.257161022536547
17.38551648908864
17.4871207602153
17.523124127942676
17.61759526443531
17.645689662908477
17.73633003660965
17.8133620267081
17.898069263520988
17.879765209421528
17.842579908165828
17.82774675571533
17.77373851793758
17.727940148413232
17.680723169989843
17.61509629741279
17.490963124228887
17.394804997810027
17.339006498836465
17.246054548167333
17.12223593046213
17.00238269963276
16.892181284489613
16.753399836183302
16.665729279032483
16.63392439545775
16.561495187000407
16.502852528906146
16.49146740809913
16.53948462447823
16.534312294183767
16.581124054144187
16.589544808184176
16.582547697426026
16.605244701750507
16.66495613572929
16.733473131962562
16.715441601210475
16.773171881216246
16.72208758443094
