1.9581902785383987
1.9646841572155032
1.971353207037822
1.9775343688414762
1.975907189987738
1.9795552010278246
1.9777548809045853
1.9795606708919873
1.9774256511520318
1.9984730771880475
2.0133774027518547
2.0367041743145795
2.0840108170363933
2.131134834239587
2.187429282887492
2.2461889810733533
2.3243525599932333
2.4022082533553766
2.5000466551032594
2.603776758519325
2.6970390972964084
2.794088697301744
2.881837071679135
2.971100011391812
3.056803988357541
3.1277489312866504
3.183198823846006
3.2194742346792946
3.250671135793172
3.270152497905401
3.2871636952220853
3.286391143974887
3.2598594513714167
3.221908022153663
3.175416940212071
3.1184697888814603
3.05512880629361
2.988228275754613
2.9060336080818985
2.8287889679984843
2.760517254841095
2.705188579541491
2.652288843047908
2.610469831329838
2.5798942932470617
2.5556855950694755
2.5529044445275186
2.5603748767457244
2.571143780147373
2.5827814803551936
2.6034875738220595
2.630952245926604
2.6549567219155015
2.670481982894387
2.6744507155759054
2.6630994955277045
2.6419790364156115
2.6167992342662507
2.5848067098679963
2.5348467019134775
2.4700477667550818
2.400549231958518
2.3237127515668803
2.24240890285802
2.1676049034435714
2.088306113482921
1.996235077279947
1.9117031814717333
1.8428886465372116
1.7764610742214815
1.7243277280714935
1.6860967283363333
1.6503935089280228
1.620469038404356
1.6092678814464827
1.615382185248027
1.614066260227591
1.6343588147198584
1.645431778217759
1.6665630914894651
1.6897499666815081
1.7159444167835556
1.7519438140282648
1.7699300853687352
1.7940235691952706
1.7989505711557983
1.8134170715169509
1.8197523266083648
1.8214432108578296
1.8211631124548375
1.8016903305149483
1.7817062377545922
1.7546731793613881
1.733143696395418
1.6990145664060496
1.667381071475303
1.6243833061546908
1.5789586900721568
1.5411961604877806
1.507046741368869
1.4877234828958534
1.4586431372162945
1.4508263252733415
1.4322151650495332
1.4280937663220417
1.4471449715825133
1.459415261186989
1.4864450084196448
1.5046274785725415
1.5425535897410414
1.5757631351218069
1.6077589867425475
1.6612786351224647
1.6917741075398591
1.7271667028520519
1.759549475308399
1.793493295923788
1.8239948471079448
1.8411207156275404
1.8737257666768756
1.8880710796249693
1.909180625949553
1.9267771276292496
1.9416729439749898
1.9589413640247044
1.9665155717378817
1.9903676094530462
1.996115565654999
2.0063564052102096
2.0081484996748467
2.016331531976709
2.028594810902923
2.033729627496374
2.0596413678873757
