2.2690687499999997
2.3311346874999996
2.3907009375000006
2.4199090625
2.5458190625000006
2.6877825
2.6921871875
2.620654375
2.5420078125000005
2.5204303125000003
2.4710009374999995
2.548741250000001
2.5363909374999998
2.3999546874999997
2.2611850000000002
2.2883715624999996
2.2849943749999997
2.3122918749999997
2.392630625
2.39949625
2.3952618749999997
2.4405690624999994
2.5572812500000004
2.5603749999999996
2.6163503125
2.6212890625000003
2.5828374999999997
2.59707375
2.633695
2.6350178124999997
2.629496875
2.6399712500000003
2.6159734375
2.617553750000001
2.6695765625
2.64673
2.6193937499999995
2.6014193750000003
2.6130206250000003
2.643266875
2.6991890624999995
2.74233
2.752105
2.8190503124999995
2.8573931249999998
2.9787393749999995
3.0101034374999998
3.0066503124999997
2.971210000000001
2.9337859375000015
2.94351875
2.9338865625000006
2.9472371875
2.8334675
2.7364140624999993
2.5940146874999996
2.492104375
2.43528625
2.3267068749999993
2.2141974999999996
2.0991150000000003
2.0253831250000003
1.99652375
2.018176875
2.0268490624999997
1.9848428125000002
2.0179709375000003
2.0458740625
2.078184375
2.1391321875000004
2.1300034375
2.0893146875
2.0574284375
2.1006740624999996
2.093171875
2.10757375
2.0618834374999997
1.9690746874999998
1.9575003124999997
1.985598125
1.9916274999999999
1.978958125
1.9659384374999997
1.9388412499999996
1.9052696875
2.012455
2.0627306250000004
2.0911800000000005
2.1386559375000007
2.1936434375000005
2.2560184375000003
2.281661875
2.4235528124999997
2.435555625
2.4972890624999997
2.5618359375000006
2.650411875
2.6584256250000005
2.6661056249999997
2.7268834374999997
2.6879431249999994
2.726321875
2.730735
2.740824375
2.6828243749999996
2.6915565624999993
2.6825343749999995
2.6591237500000005
2.6768053125
2.61446125
2.5833890625
2.55268625
2.5587821874999994
2.56625125
2.60004875
2.6094356249999997
2.5825853125000005
2.5752596875
2.5583821875000003
2.55863
2.59708875
2.6333484374999996
2.601495
2.6307271875000007
2.6688043749999997
2.7315465625
2.8156056249999994
2.9045224999999992
2.9807634375
2.9358149999999994
2.9973760714285715
3.030621153846153
3.0965537499999995
3.1692431818181817
3.235208
3.261746666666667
